0.7320891990518101,0.40897401101756437
0.5744036145429553,0.3951362161197972
0.5428543749059391,0.4641071779768573
0.31400346338433566,0.3107515172062385
0.5485203688606038,0.46019212743907456
0.14691263547492073,0.40837820130083036
0.21637854097236062,0.4283045687412494
0.7081579352995537,0.342641356757149
0.5675220230888602,0.44604474153902546
0.2067886994438824,0.8357791085255566
0.516692895041148,0.23346516034199982
0.3694631486540365,0.4005343362831624
0.49297752760809915,0.42187078032797143
0.5026771174636885,0.5090726177901219
0.46004051963760245,0.29619640905364786
0.3762183561187934,0.5610572835492748
0.24429100389801064,0.8753965755299267
0.5861845838092395,0.4497743966705488
0.5883351212259585,0.41467390830344364
0.7800879661135971,0.39828295068104286
0.5454848869320063,0.4476334133526958
0.8625127236043815,0.3575915570914452
0.1745537460244374,0.8732952792671775
0.32608310071038094,0.31706201157770814
0.18425378085544566,0.3911556149418622
0.22505042581866208,0.732371770494919
0.8316702561825916,0.8764175158434743
0.25585371235365306,0.4408853065572124
0.6860837641153379,0.38790343848077824
0.7008354723455182,0.42717764178532025
0.29642381340217544,0.7298113419046438
0.45656252331268915,0.2672366897185
0.5475653934069089,0.39884817178201987
0.34099090295474777,0.704521383453994
0.2458184560558874,0.8736653643900225
0.5447741141724252,0.4798850272778156
0.8156832469199873,0.870999353802777
0.3100839780330155,0.3490890459770891
0.43621932481611764,0.2830741865445413
0.31360540409110244,0.7632709620596463
0.5569907866161098,0.20725089092719953
0.37108742863029254,0.05805392096187478
0.5723180841793074,0.3956593359589592
0.5875276985392275,0.41624992357862767
0.5440800116314315,0.39023636566609243
0.4228459070579553,0.3231957476852672
0.4771997639533176,0.4996803266406116
0.07187999938729395,0.23984281007622732
0.20014097067045927,0.7278693193241876
0.9558591245786398,0.3189135364161175
0.6991513830429972,0.422241306568868
0.2649945870475548,0.7391518076977356
0.5546705277483841,0.4107343778327171
0.5902388274569406,0.45249238891813126
0.5716853787231643,0.39593365233657435
0.4194534090448889,0.3111028852826188
0.4621700590852805,0.5478767860013034
0.4386980508636235,0.2657292330007505
0.8454066878010728,0.8423303942952534
0.5551855593627955,0.39962829280904505
0.592994644612385,0.4160947233512282
0.6066079434889949,0.4393508139438861
0.5423815045688117,0.4550324121228467
0.6060708642379942,0.3889319792205744
0.16571194331947697,0.40225712942834735
0.5400707626737566,0.36203091637029794
0.5984531124166972,0.1920760644442196
0.7992489705910072,0.8979121561818533
0.16125281580976744,0.43641849084392553
0.8065653928422968,0.8926549083159905
0.42164687057905004,0.5373967305368398
0.8074361560390991,0.9175337125580386
0.8508527134334471,0.24193066404922925
0.5192712525952747,0.24068639398122937
0.660859243522409,0.3954345453486021
0.8561217155128426,0.9012817784109497
0.47515475017653497,0.21707050104392966
0.4475306819888569,0.538566685017755
0.2583910038071097,0.8484903783364922
0.4338362293749568,0.3131196420112286
0.27177101241739676,0.765149345171768
0.2171171869286117,0.4396031892911101
0.5410742118504472,0.3986014314669367
0.6084851522578533,0.3610492183299659
0.4664913056623078,0.5678522067484146
0.7120063662485915,0.39559549005868305
0.35857701724916224,0.7379981957020137
0.39422142224502926,0.3058457320712144
0.5272346926478172,0.35160942572861226
0.8511058598288075,0.9312859056591615
0.8163163758481633,0.8695774515426866
0.5686755280532283,0.15150238547924053
0.5161513520135401,0.25042893048670234
0.4525449171216499,0.2322807566985106
0.3997951381814166,0.3525642716254413
0.5760432958459052,0.4627123715420751
0.4288678027970029,0.336276431590617
0.2916616439780578,0.7708155928076252
0.43037633422223465,0.5336614624412195
0.5431363696389057,0.4526655508912778
0.31467659741967735,0.28074360461905806
0.33510838396528125,0.6732065288879232
0.36901497233848995,0.731428787679753
0.4431716766807773,0.5555173938078978
0.2628282071892604,0.4550945079552494
0.44575868974775695,0.3248597301121234
0.22447955280637655,0.8974792891176687
0.4132255546496756,0.5600494354120807
0.2016488186557232,0.4719544390742933
0.21146991440847254,0.449055274988178
0.4822120362811696,0.519087011981961
0.37928500055051956,0.6797913987186208
0.16455107215114345,0.40221557098149296
0.4521832918277899,0.5368105609628097
0.3817263906950854,0.7549829856268417
0.42982064079387383,0.3384249069570144
0.561321782616992,0.3782834098385449
0.2627504342015449,0.7874644552199266
0.677875550413472,0.39460359144419466
0.5202594288922292,0.5058025669047216
0.46619043747068695,0.2830868209775708
0.21277823913308147,0.393212022285866
0.22790106329668972,0.87609484349178
0.46570772583436276,0.5058190087809874
0.5806855743799973,0.2064396135471764
0.5389041257172557,0.4414077177391761
0.5303618784995938,0.42011403372731676
0.32845436586178306,0.801974934758445
0.27644113497003836,0.7760336574362541
0.4632375868401383,0.30673631347061475
0.36587533561465163,0.3183796017728828
0.5394608962383459,0.36197504702204025
0.2519643361234762,0.7752120125788728
0.45661295187674256,0.36251473030217685
0.7869044231344103,0.8911131369757507
0.6127251229167544,0.37982437350025455
0.4527605628304705,0.5485207740526652
0.5372246881458598,0.3449263413759769
0.4730030421716533,0.3538191810100897
0.6370226382440726,0.3785971877064759
0.4306786955033869,0.32755593532028426
0.613505408874858,0.4288969554156701
0.3130635078380067,0.3127648542247839
0.5113232560447852,0.4301770278290745
0.5578340825044614,0.14656546934533893
0.5414358821914806,0.34357573855951073
0.8057322710264531,0.3766688181146389
0.8857369824667211,0.6306505999211828
0.2185540143149718,0.43366415922073165
0.5790992667519791,0.39184419294197337
0.843641882362665,0.8879137834902928
0.3172821287209566,0.3299735146818749
0.5667756946400702,0.25718648929806975
0.7696907732675464,0.3766356796880005
0.4604378629038687,0.21968397347767826
0.4933951402283756,0.18755269832831814
0.6868585972852331,0.912876031225794
0.4806910028202023,0.2564265257310675
0.3288253944696727,0.3185471472359414
0.4855009976824442,0.532269568781825
0.24455664603822258,0.7697790708158536
0.4945663680969059,0.17191011139817403
0.428453362697284,0.3433804386699535
0.345977628764256,0.7181445339161919
0.2345390142383044,0.9421729150386497
0.5458587574393959,0.19032862494003183
0.48658885987831324,0.3554881500681315
0.2791751012589582,0.9154087987757629
0.55988528495613,0.46298796826251487
0.7158298970703805,0.3960765859127141
0.44269855137559244,0.3479064428304799
0.4467810842250513,0.32550459287525324
0.42467527989475057,0.30415855878709896
0.2910726160827678,0.37122601107847975
0.23667478982362444,0.46243777143602466
0.3215190654231639,0.7336030673778002
0.27039520311306375,0.9332023545367346
0.447801432353365,0.27012072066806814
0.5606727020866188,0.19963237843324594
0.8164324729722805,0.8696033714322604
0.6696614412305214,0.3642653907396369
0.4349988846197893,0.3226936197507709
0.5963228750534931,0.4369243786879983
0.2175160626869539,0.4117950954271564
0.22213781313524633,0.4268557938683253
0.5743646013420874,0.24861486169822114
0.31475367434261153,0.7123091948347157
0.15716612457564405,0.05867891796656621
0.7812941534726223,0.8659145547785376
0.4978202871226902,0.20569060220347066
0.5521913913818725,0.19708597210456735
0.7116024902016845,0.9163596358886357
0.8538132540723404,0.2344885757364461
0.3596186060058857,0.3232440791348893
0.2839512680704777,0.2876125771052838
0.32706999895788985,0.31765178015083895
0.8275060835280453,0.9116658592003021
0.23803396231913695,0.8743220275594445
0.5955917211115954,0.36313926457500767
0.2995689976402262,0.8392051107079115
0.25697955937820083,0.7060937015012697
0.3976256131124378,0.299723094065454
0.557134332604869,0.20486496909636723
0.3992384357009009,0.7141341362239135
0.24632276152168217,0.8728134599193224
0.5637884767366387,0.4047553139552926
0.3176730949995581,0.29178283524507825
0.3329081991105466,0.356390481780794
0.553067054418416,0.4304857555490403
0.8111485500275749,0.9359458175351926
0.5859768724161128,0.41974924892047355
0.26012969152848087,0.6885083567510698
0.4455713446638503,0.5274790233107165
0.8233429285920617,0.9178347152104419
0.5093876659412726,0.3604667568862334
0.5119682813709435,0.23451493572843166
0.2680794510892713,0.4815135860517412
0.3768524184586413,0.2943531623238548
0.731438603124377,0.3593174537124336
0.8114085133143681,0.8729217485048743
0.5163439101498981,0.1727279676929345
0.6034665095359132,0.4553726342903621
0.27501428584813553,0.7470765111490376
0.30119984945682393,0.36153791981198347
0.7217472122001222,0.4127818970585568
0.21161665189798612,0.8558517462883826
0.24124494433779334,0.7126832337822258
0.3182983540065259,0.31510476517016944
0.2711789136315084,0.8468831359053147
0.4515874819513673,0.5717143308376453
0.46959285573958687,0.28398734815417975
0.5995868023013468,0.4432150760388192
0.2128286587997585,0.4331732115153524
0.615599122913052,0.4508148536652585
0.045605323080335936,0.7727899865737838
0.30562809637249955,0.7712029389410069
0.5541122645379662,0.19540456712247112
0.40173839991287097,0.2931338150763715
0.3622746767188267,0.7686762641576865
0.5898456248175776,0.4098543838278901
0.585258437255352,0.36434935794369977
0.43089967271136403,0.5665726791783271
0.23321575858529958,0.7419289136818025
0.5879126936640395,0.35994511277691366
0.04283635915908057,0.34837169786380795
0.19444896290725172,0.887404702135401
0.24741550390794645,0.8703339677141468
0.23528112216308386,0.42221282347563316
0.3841393477337557,0.5575668452621678
0.4193050165412255,0.3291208021557774
0.6487566831604056,0.4432003379404721
0.8151824140333914,0.8501636357794787
0.7551803705304848,0.40355519899484804
0.6977583426202425,0.36191185901348943
0.7099595280174158,0.39747347424443114
0.5957707205709651,0.4071326399725063
0.2641247949435573,0.7628495022313968
0.4110611667576033,0.37519498804856083
0.7591068721991195,0.43067191676805916
0.26375251882889383,0.4179984406938408
0.6020419706205045,0.38095657670503624
0.3137509795703375,0.3408252190487203
0.3280017801541113,0.7213432245221482
0.4180976958099247,0.371532932124619
0.3541684195644765,0.7237808913066048
0.6835568901823366,0.4340791508041682
0.7825973161759963,0.8898760923162409
0.35656499157744903,0.283953349872036
0.9018948071890374,0.43937191123109265
0.6123243786628095,0.4492041043557571
0.5474746001827064,0.14549830407874234
0.5324229572860815,0.3912947190596792
0.1550672184254217,0.8384452622588474
0.5789583771413931,0.43417926546529007
0.4757162282938855,0.319344786081778
0.8989699346567789,0.6656865653098875
0.2823993868736945,0.30749675438126034
0.5100429710749855,0.22942621386057369
0.5912083664050819,0.4125944769057818
0.9491395748366331,0.21254772374261555
0.8333276773548416,0.87512217112651
0.5480253759128697,0.41732270570963215
0.28019875628721774,0.7141065532461817
0.43315127437820006,0.3226336352530419
0.5091449722262086,0.22874326526409094
0.4149103891068846,0.2907036267441675
0.23015551381716937,0.4297596234513983
0.22633675255701058,0.48699735706561176
0.5524423517117331,0.4497208103394025
0.44590904351909083,0.6165652172002452
0.3398303383492257,0.3123929187850536
0.22391548085382568,0.3879445981617943
0.5548539502999317,0.1990364705130091
0.3371441064752424,0.3420578833544576
0.4633756262744264,0.05893781163890344
0.4414416946659452,0.32721534437361227
0.44611409712002886,0.26109408804195555
0.30409864672030024,0.3387767061415898
0.7753671733587962,0.37280007929394376
0.5071046206713395,0.46419777390369693
0.610490600799079,0.35889183921074747
0.5418753826774221,0.45373704307947016
0.5753140418379421,0.40879003634234184
0.42455760471279413,0.2699250883891268
0.33802080583812655,0.31134453068797663
0.4098595561977393,0.32860694984073496
0.31420136940242216,0.8690778036726806
0.3314973161536846,0.3156129714713263
0.4708647524561257,0.5776170269369707
0.7999110915579106,0.9356007233924951
0.4568297614951561,0.2812660623514831
0.4928668845014785,0.6002091961481201
0.5552478039839134,0.46448641850978345
0.5945449796647245,0.4074351822932884
0.5841573425836283,0.2487084655575567
0.4130275051670883,0.29046663288917185
0.21325661429501924,0.7330941692084487
0.3470646689148016,0.7202691654065455
0.5468072701460444,0.5711235711396774
0.2752765837284596,0.6874935209696631
0.6524684159965418,0.678184001546377
0.46439136757991245,0.5207232656832033
0.4684541491825804,0.3156535343231603
0.3567381237037765,0.6885959653784526
0.3441586803564149,0.3140921129985609
0.2099013785465339,0.4123052793320997
0.8083328953351179,0.8701474256520536
0.30234283677969104,0.7672726294945155
0.48927056622885057,0.4712694357538249
0.809520278840149,0.8808220091844893
0.3028212178461374,0.7468907553421341
0.8986118722269014,0.1314341024751431
0.23313819283211817,0.7493587672105176
0.5567571322536662,0.22128202070670683
0.35509516889897375,0.7715916747735326
0.4158115250184081,0.27445445259754087
0.46696258362865134,0.3285408365260646
0.16939881648196217,0.4223897058028551
0.620796940058565,0.4149176721461603
0.41620963566647473,0.3267104932391431
0.5061604450558135,0.9908494675445992
0.2660534948091493,0.8354917925766543
0.46310126112663097,0.2670132592291074
0.33333672172909085,0.7435620482140096
0.7101663833743255,0.40653313682622483
0.40551531789821826,0.27651251369348673
0.3425583554401901,0.7296309599898084
0.5043415054790841,0.44751017304868684
0.39874087671098685,0.2851167819266043
0.48391116630205244,0.4685425775458076
0.43386273283579996,0.3033469523971273
0.19230723541892636,0.4125944209461023
0.2455948152480657,0.8659303486482435
0.46869119516509306,0.5960996481483819
0.4639835271254938,0.3147725423266224
0.5832547185286715,0.4521236727824693
0.29403287577968656,0.7450212170221842
0.30224649852799096,0.9097055543355549
0.46944466838804244,0.5809042603695813
